Datetime,Water Level (m)
2023-09-04 00:00:00,-4.0663272e-07
2023-09-04 01:00:00,-4.6859037e-07
2023-09-04 02:00:00,-5.419243e-07
2023-09-04 03:00:00,-6.3474147e-07
2023-09-04 04:00:00,-7.3694906e-07
2023-09-04 05:00:00,-9.919513e-07
2023-09-04 06:00:00,0.14621426
2023-09-04 07:00:00,0.15830863
2023-09-04 08:00:00,0.15333056
2023-09-04 09:00:00,0.14634702
2023-09-04 10:00:00,0.15139097
2023-09-04 11:00:00,0.1577388
2023-09-04 12:00:00,0.16514513
2023-09-04 13:00:00,0.17747289
2023-09-04 14:00:00,0.19250616
2023-09-04 15:00:00,0.20475179
2023-09-04 16:00:00,0.21883008
2023-09-04 17:00:00,0.23162739
2023-09-04 18:00:00,0.24130914
2023-09-04 19:00:00,0.2442618
2023-09-04 20:00:00,0.24722481
2023-09-04 21:00:00,0.24532104
2023-09-04 22:00:00,0.24011317
2023-09-04 23:00:00,0.24502707
2023-09-05 00:00:00,0.25705722
2023-09-05 01:00:00,0.27291608
2023-09-05 02:00:00,0.2915778
2023-09-05 03:00:00,0.31167132
2023-09-05 04:00:00,0.3310928
2023-09-05 05:00:00,0.3494571
2023-09-05 06:00:00,0.36668402
2023-09-05 07:00:00,0.38292596
2023-09-05 08:00:00,0.39775538
2023-09-05 09:00:00,0.41193965
2023-09-05 10:00:00,0.4261279
2023-09-05 11:00:00,0.4417727
2023-09-05 12:00:00,0.4590175
2023-09-05 13:00:00,0.48059505
2023-09-05 14:00:00,0.5054078
2023-09-05 15:00:00,0.53153807
2023-09-05 16:00:00,0.5567921
2023-09-05 17:00:00,0.5802515
2023-09-05 18:00:00,0.6016759
2023-09-05 19:00:00,0.62160563
2023-09-05 20:00:00,0.6396281
2023-09-05 21:00:00,0.65604556
2023-09-05 22:00:00,0.6714966
2023-09-05 23:00:00,0.6878002
2023-09-06 00:00:00,0.7092469
2023-09-06 01:00:00,0.7435387
2023-09-06 02:00:00,0.7832834
2023-09-06 03:00:00,0.82526046
2023-09-06 04:00:00,0.86689687
2023-09-06 05:00:00,0.9185947
2023-09-06 06:00:00,0.9792503
2023-09-06 07:00:00,1.0329293
2023-09-06 08:00:00,1.0813209
2023-09-06 09:00:00,1.1249257
2023-09-06 10:00:00,1.1647773
2023-09-06 11:00:00,1.2014374
2023-09-06 12:00:00,1.2386094
2023-09-06 13:00:00,1.2780375
2023-09-06 14:00:00,1.3185729
2023-09-06 15:00:00,1.3590523
2023-09-06 16:00:00,1.3978771
2023-09-06 17:00:00,1.4337664
2023-09-06 18:00:00,1.4676694
2023-09-06 19:00:00,1.4996294
2023-09-06 20:00:00,1.5294261
2023-09-06 21:00:00,1.5569648
2023-09-06 22:00:00,1.5830051
2023-09-06 23:00:00,1.6075311
2023-09-07 00:00:00,1.6328396
2023-09-07 01:00:00,1.6599894
2023-09-07 02:00:00,1.6898259
2023-09-07 03:00:00,1.7203866
2023-09-07 04:00:00,1.7515062
2023-09-07 05:00:00,1.7814841
2023-09-07 06:00:00,1.8098235
2023-09-07 07:00:00,1.8369249
2023-09-07 08:00:00,1.8629397
2023-09-07 09:00:00,1.887081
2023-09-07 10:00:00,1.9091822
2023-09-07 11:00:00,1.929782
2023-09-07 12:00:00,1.9496578
2023-09-07 13:00:00,1.9703037
2023-09-07 14:00:00,1.9924848
2023-09-07 15:00:00,2.0183284
2023-09-07 16:00:00,2.0551152
2023-09-07 17:00:00,2.0931532
2023-09-07 18:00:00,2.1321363
2023-09-07 19:00:00,2.175956
2023-09-07 20:00:00,2.2098358
2023-09-07 21:00:00,2.2380676
2023-09-07 22:00:00,2.2629457
2023-09-07 23:00:00,2.2852385
2023-09-08 00:00:00,2.306086
2023-09-08 01:00:00,2.3264267
2023-09-08 02:00:00,2.3464847
2023-09-08 03:00:00,2.367633
2023-09-08 04:00:00,2.3899949
2023-09-08 05:00:00,2.412542
2023-09-08 06:00:00,2.4340255
2023-09-08 07:00:00,2.4548848
2023-09-08 08:00:00,2.4741662
2023-09-08 09:00:00,2.491515
2023-09-08 10:00:00,2.5079446
2023-09-08 11:00:00,2.5230684
2023-09-08 12:00:00,2.536996
2023-09-08 13:00:00,2.550377
2023-09-08 14:00:00,2.5635478
2023-09-08 15:00:00,2.5769503
2023-09-08 16:00:00,2.5908575
2023-09-08 17:00:00,2.604986
2023-09-08 18:00:00,2.619328
2023-09-08 19:00:00,2.6334376
2023-09-08 20:00:00,2.647042
2023-09-08 21:00:00,2.6596224
2023-09-08 22:00:00,2.6712976
2023-09-08 23:00:00,2.6823728
2023-09-09 00:00:00,2.6925163
2023-09-09 01:00:00,2.7023454
2023-09-09 02:00:00,2.7122784
2023-09-09 03:00:00,2.722169
2023-09-09 04:00:00,2.7328775
2023-09-09 05:00:00,2.70602
2023-09-09 06:00:00,2.6588304
2023-09-09 07:00:00,2.6554546
2023-09-09 08:00:00,2.6535096
2023-09-09 09:00:00,2.6529598
2023-09-09 10:00:00,2.6534681
2023-09-09 11:00:00,2.653613
2023-09-09 12:00:00,2.6534913
2023-09-09 13:00:00,2.6531167
2023-09-09 14:00:00,2.652774
2023-09-09 15:00:00,2.6528473
2023-09-09 16:00:00,2.6537454
2023-09-09 17:00:00,2.6557558
2023-09-09 18:00:00,2.6590903
2023-09-09 19:00:00,2.663578
2023-09-09 20:00:00,2.668302
2023-09-09 21:00:00,2.672979
2023-09-09 22:00:00,2.6770058
2023-09-09 23:00:00,2.6801639
2023-09-10 00:00:00,2.6827796
