Datetime,Water Level (m)
2023-09-04 00:00:00,1.555516
2023-09-04 01:00:00,1.6165107
2023-09-04 02:00:00,1.4255455
2023-09-04 03:00:00,1.1245687
2023-09-04 04:00:00,0.84149593
2023-09-04 05:00:00,0.5891365
2023-09-04 06:00:00,0.37888372
2023-09-04 07:00:00,0.19703662
2023-09-04 08:00:00,0.05599329
2023-09-04 09:00:00,0.25885886
2023-09-04 10:00:00,0.8451332
2023-09-04 11:00:00,1.3192409
2023-09-04 12:00:00,1.7296103
2023-09-04 13:00:00,1.8780909
2023-09-04 14:00:00,1.7139795
2023-09-04 15:00:00,1.3958135
2023-09-04 16:00:00,1.1054333
2023-09-04 17:00:00,0.8489235
2023-09-04 18:00:00,0.61736447
2023-09-04 19:00:00,0.41805023
2023-09-04 20:00:00,0.25197998
2023-09-04 21:00:00,0.236827
2023-09-04 22:00:00,0.7462947
2023-09-04 23:00:00,1.2608858
2023-09-05 00:00:00,1.6979136
2023-09-05 01:00:00,1.9764296
2023-09-05 02:00:00,1.9719371
2023-09-05 03:00:00,1.6988065
2023-09-05 04:00:00,1.3980658
2023-09-05 05:00:00,1.1191789
2023-09-05 06:00:00,0.8723552
2023-09-05 07:00:00,0.6571303
2023-09-05 08:00:00,0.4788716
2023-09-05 09:00:00,0.36066562
2023-09-05 10:00:00,0.59295714
2023-09-05 11:00:00,1.1118312
2023-09-05 12:00:00,1.5186963
2023-09-05 13:00:00,1.796972
2023-09-05 14:00:00,1.8747624
2023-09-05 15:00:00,1.6931602
2023-09-05 16:00:00,1.407123
2023-09-05 17:00:00,1.130912
2023-09-05 18:00:00,0.89068145
2023-09-05 19:00:00,0.6828624
2023-09-05 20:00:00,0.5081743
2023-09-05 21:00:00,0.38000077
2023-09-05 22:00:00,0.5092324
2023-09-05 23:00:00,1.0263711
2023-09-06 00:00:00,1.4635938
2023-09-06 01:00:00,1.7949274
2023-09-06 02:00:00,1.9904252
2023-09-06 03:00:00,1.9260246
2023-09-06 04:00:00,1.6711106
2023-09-06 05:00:00,1.3873658
2023-09-06 06:00:00,1.1290512
2023-09-06 07:00:00,0.9074495
2023-09-06 08:00:00,0.71480274
2023-09-06 09:00:00,0.56244224
2023-09-06 10:00:00,0.49040806
2023-09-06 11:00:00,0.7233751
2023-09-06 12:00:00,1.1589605
2023-09-06 13:00:00,1.4927939
2023-09-06 14:00:00,1.6960716
2023-09-06 15:00:00,1.7522224
2023-09-06 16:00:00,1.5879898
2023-09-06 17:00:00,1.3431286
2023-09-06 18:00:00,1.0998744
2023-09-06 19:00:00,0.8926576
2023-09-06 20:00:00,0.7113668
2023-09-06 21:00:00,0.56746924
2023-09-06 22:00:00,0.497492
2023-09-06 23:00:00,0.68529856
2023-09-07 00:00:00,1.1265736
2023-09-07 01:00:00,1.5135638
2023-09-07 02:00:00,1.8066349
2023-09-07 03:00:00,1.9912418
2023-09-07 04:00:00,1.9378921
2023-09-07 05:00:00,1.7205355
2023-09-07 06:00:00,1.4641666
2023-09-07 07:00:00,1.2138126
2023-09-07 08:00:00,1.0020695
2023-09-07 09:00:00,0.82182205
2023-09-07 10:00:00,0.68037647
2023-09-07 11:00:00,0.60988176
2023-09-07 12:00:00,0.7027315
2023-09-07 13:00:00,1.0235429
2023-09-07 14:00:00,1.3107924
2023-09-07 15:00:00,1.4591107
2023-09-07 16:00:00,1.5312003
2023-09-07 17:00:00,1.4499961
2023-09-07 18:00:00,1.2715265
2023-09-07 19:00:00,1.0692791
2023-09-07 20:00:00,0.8927668
2023-09-07 21:00:00,0.74273837
2023-09-07 22:00:00,0.6260255
2023-09-07 23:00:00,0.59263086
2023-09-08 00:00:00,0.7487848
2023-09-08 01:00:00,1.0777787
2023-09-08 02:00:00,1.3828979
2023-09-08 03:00:00,1.6296446
2023-09-08 04:00:00,1.8096259
2023-09-08 05:00:00,1.8182565
2023-09-08 06:00:00,1.656282
2023-09-08 07:00:00,1.4325148
2023-09-08 08:00:00,1.2165958
2023-09-08 09:00:00,1.0252533
2023-09-08 10:00:00,0.85348344
2023-09-08 11:00:00,0.7070468
2023-09-08 12:00:00,0.6015933
2023-09-08 13:00:00,0.588707
2023-09-08 14:00:00,0.7138748
2023-09-08 15:00:00,0.978055
2023-09-08 16:00:00,1.1812834
2023-09-08 17:00:00,1.3051872
2023-09-08 18:00:00,1.3391428
2023-09-08 19:00:00,1.2447141
2023-09-08 20:00:00,1.0746807
2023-09-08 21:00:00,0.8974761
2023-09-08 22:00:00,0.740324
2023-09-08 23:00:00,0.6098595
2023-09-09 00:00:00,0.51758015
2023-09-09 01:00:00,0.50373894
2023-09-09 02:00:00,0.6153645
2023-09-09 03:00:00,0.8956783
2023-09-09 04:00:00,1.1907626
2023-09-09 05:00:00,1.4071242
2023-09-09 06:00:00,1.5568703
2023-09-09 07:00:00,1.5593797
2023-09-09 08:00:00,1.4110957
2023-09-09 09:00:00,1.2011242
2023-09-09 10:00:00,0.9949529
2023-09-09 11:00:00,0.813266
2023-09-09 12:00:00,0.65341955
2023-09-09 13:00:00,0.5190367
2023-09-09 14:00:00,0.43150866
2023-09-09 15:00:00,0.41572726
2023-09-09 16:00:00,0.5329832
2023-09-09 17:00:00,0.7820607
2023-09-09 18:00:00,0.9975782
2023-09-09 19:00:00,1.1197718
2023-09-09 20:00:00,1.1535741
2023-09-09 21:00:00,1.0487058
2023-09-09 22:00:00,0.8743949
2023-09-09 23:00:00,0.69915706
2023-09-10 00:00:00,0.54923207
